"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mif:Metin_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0028",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mif:Metin_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0059",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mif:Metin_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0061",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mif:Metin_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1136",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mif:Metin_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0744",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mif:Metin_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0789",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mif:Metin_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0789",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mif:Metin_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0789",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mif:Metin_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0747",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mif:Metin_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0190",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
