"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpyr:ABD05_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17250",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpyr:ABD05_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_16260",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpyr:ABD05_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15925",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpyr:ABD05_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpyr:ABD05_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15920",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpyr:ABD05_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15240",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpyr:ABD05_03895 / bpyr:ABD05_08285 / bpyr:ABD05_15085 / bpyr:ABD05_15130 / bpyr:ABD05_15715 / bpyr:ABD05_27725 / bpyr:ABD05_27755 / bpyr:ABD05_28520 / bpyr:ABD05_31260 / bpyr:ABD05_34715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03895+bpyr:ABD05_08285+bpyr:ABD05_15085+bpyr:ABD05_15130+bpyr:ABD05_15715+bpyr:ABD05_27725+bpyr:ABD05_27755+bpyr:ABD05_28520+bpyr:ABD05_31260+bpyr:ABD05_34715",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpyr:ABD05_02545 / bpyr:ABD05_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02545+bpyr:ABD05_22020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpyr:ABD05_02545 / bpyr:ABD05_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02545+bpyr:ABD05_22020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpyr:ABD05_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpyr:ABD05_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpyr:ABD05_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_16270",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpyr:ABD05_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08500",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpyr:ABD05_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_11000",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpyr:ABD05_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15240",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
