"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjb:BN148_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0321",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjb:BN148_1346c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1346c",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjb:BN148_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1607",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjb:BN148_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1104",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjb:BN148_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1607",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjb:BN148_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0686",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjb:BN148_0894c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0894c",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjb:BN148_0894c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0894c",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjb:BN148_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1644",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjb:BN148_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1644",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjb:BN148_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0824",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjb:BN148_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0541",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjb:BN148_0723c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0723c",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjb:BN148_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0686",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
