"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mavu:RE97_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mavu:RE97_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04250",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mavu:RE97_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_16850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mavu:RE97_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_16845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mavu:RE97_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04260",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mavu:RE97_00375 / mavu:RE97_06875 / mavu:RE97_07020 / mavu:RE97_08825 / mavu:RE97_10565 / mavu:RE97_11260 / mavu:RE97_14730 / mavu:RE97_15250 / mavu:RE97_15780 / mavu:RE97_16525 / mavu:RE97_16630 / mavu:RE97_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00375+mavu:RE97_06875+mavu:RE97_07020+mavu:RE97_08825+mavu:RE97_10565+mavu:RE97_11260+mavu:RE97_14730+mavu:RE97_15250+mavu:RE97_15780+mavu:RE97_16525+mavu:RE97_16630+mavu:RE97_16685",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mavu:RE97_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mavu:RE97_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03520",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mavu:RE97_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mavu:RE97_03570 / mavu:RE97_09570 / mavu:RE97_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03570+mavu:RE97_09570+mavu:RE97_19720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mavu:RE97_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05525",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mavu:RE97_03570 / mavu:RE97_09570 / mavu:RE97_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03570+mavu:RE97_09570+mavu:RE97_19720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mavu:RE97_03570 / mavu:RE97_09570 / mavu:RE97_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03570+mavu:RE97_09570+mavu:RE97_19720",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mavu:RE97_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20790",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mavu:RE97_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08405",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mavu:RE97_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04260",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
