"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ljf:FI9785_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_424",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ljf:FI9785_975","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_975",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ljf:FI9785_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ljf:FI9785_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1398",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ljf:FI9785_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1399",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ljf:FI9785_972","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_972",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ljf:FI9785_974","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_974",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ljf:FI9785_973","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_973",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ljf:FI9785_716","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_716",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ljf:FI9785_716","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_716",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ljf:FI9785_770","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ljf:FI9785_716","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_716",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ljf:FI9785_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_426",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
