"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psa:PST_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3706",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psa:PST_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1543",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psa:PST_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1559",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psa:PST_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3186",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psa:PST_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1566",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psa:PST_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3031",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psa:PST_0684 / psa:PST_1916 / psa:PST_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0684+psa:PST_1916+psa:PST_3220",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psa:PST_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0967",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","psa:PST_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3876",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psa:PST_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0967",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psa:PST_3705 / psa:PST_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3705+psa:PST_3877",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psa:PST_3705 / psa:PST_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3705+psa:PST_3877",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psa:PST_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1541",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psa:PST_3705 / psa:PST_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3705+psa:PST_3877",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psa:PST_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0955",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psa:PST_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3031",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
