"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sgu:SGLAU_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25750",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sgu:SGLAU_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sgu:SGLAU_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sgu:SGLAU_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sgu:SGLAU_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sgu:SGLAU_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24515",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sgu:SGLAU_14025 / sgu:SGLAU_23190 / sgu:SGLAU_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14025+sgu:SGLAU_23190+sgu:SGLAU_28145",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sgu:SGLAU_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sgu:SGLAU_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28215",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sgu:SGLAU_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sgu:SGLAU_01560 / sgu:SGLAU_17980 / sgu:SGLAU_22605 / sgu:SGLAU_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01560+sgu:SGLAU_17980+sgu:SGLAU_22605+sgu:SGLAU_28285",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sgu:SGLAU_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21635",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sgu:SGLAU_01560 / sgu:SGLAU_17980 / sgu:SGLAU_22605 / sgu:SGLAU_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01560+sgu:SGLAU_17980+sgu:SGLAU_22605+sgu:SGLAU_28285",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sgu:SGLAU_00780 / sgu:SGLAU_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00780+sgu:SGLAU_11465",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sgu:SGLAU_01560 / sgu:SGLAU_17980 / sgu:SGLAU_22605 / sgu:SGLAU_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01560+sgu:SGLAU_17980+sgu:SGLAU_22605+sgu:SGLAU_28285",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sgu:SGLAU_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19760",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sgu:SGLAU_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24515",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
