"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","abi:Aboo_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1323",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abi:Aboo_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0339",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","abi:Aboo_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0338",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","abi:Aboo_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1461",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","abi:Aboo_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0726",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abi:Aboo_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abi:Aboo_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abi:Aboo_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","abi:Aboo_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0417",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","abi:Aboo_0423 / abi:Aboo_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0423+abi:Aboo_0725",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
