"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","dpte:113790110 / dpte:113790873 / dpte:113799592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790110+dpte:113790873+dpte:113799592",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dpte:113799430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799430",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dpte:113798075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798075",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dpte:113790020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790020",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dpte:113789813","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789813",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dpte:113794679","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794679",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpte:113789422 / dpte:113790825 / dpte:113794909","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789422+dpte:113790825+dpte:113794909",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpte:113789422 / dpte:113790825 / dpte:113794909","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789422+dpte:113790825+dpte:113794909",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpte:113790825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790825",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dpte:113790149 / dpte:113790931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790149+dpte:113790931",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dpte:113799408 / dpte:113799505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799408+dpte:113799505",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dpte:113791043 / dpte:113793583","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791043+dpte:113793583",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dpte:113791187","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791187",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","dpte:113792744","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792744",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","dpte:113792744","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792744",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpte:113797364","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797364",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
