"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sagl:GBS222_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1167",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sagl:GBS222_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1080",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sagl:GBS222_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0444",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sagl:GBS222_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1070",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sagl:GBS222_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1071",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sagl:GBS222_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1077",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sagl:GBS222_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1079",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sagl:GBS222_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1078",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sagl:GBS222_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sagl:GBS222_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sagl:GBS222_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1576",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sagl:GBS222_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0475",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sagl:GBS222_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1459",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
