"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nfn:NFRAN_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2920",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nfn:NFRAN_1853 / nfn:NFRAN_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1853+nfn:NFRAN_3161",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nfn:NFRAN_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0240",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nfn:NFRAN_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1757",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nfn:NFRAN_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2922",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nfn:NFRAN_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2923",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nfn:NFRAN_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2923",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nfn:NFRAN_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2923",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nfn:NFRAN_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0401",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nfn:NFRAN_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0752",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nfn:NFRAN_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2921",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
