"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sscu:CEP64_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sscu:CEP64_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07195",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sscu:CEP64_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sscu:CEP64_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11905",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sscu:CEP64_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11650",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sscu:CEP64_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05505",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sscu:CEP64_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00100",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sscu:CEP64_08400 / sscu:CEP64_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08400+sscu:CEP64_13565",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sscu:CEP64_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13570",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sscu:CEP64_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13560",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sscu:CEP64_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sscu:CEP64_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sscu:CEP64_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sscu:CEP64_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00095",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sscu:CEP64_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00090",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sscu:CEP64_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sscu:CEP64_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sscu:CEP64_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07205",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sscu:CEP64_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05705",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sscu:CEP64_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05965",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sscu:CEP64_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05505",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
