"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","wcf:C6P13_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09060",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wcf:C6P13_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06100",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","wcf:C6P13_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03805",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wcf:C6P13_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10275",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wcf:C6P13_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06115",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wcf:C6P13_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06105",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","wcf:C6P13_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06110",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wcf:C6P13_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wcf:C6P13_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wcf:C6P13_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wcf:C6P13_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","wcf:C6P13_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01465",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
