"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fth:FTH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1047",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fth:FTH_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0536",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fth:FTH_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1475",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fth:FTH_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0144",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fth:FTH_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0823",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fth:FTH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0861",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fth:FTH_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0325",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fth:FTH_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0325",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fth:FTH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0548",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fth:FTH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0548",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fth:FTH_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0223",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fth:FTH_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1020",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fth:FTH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0861",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
