"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nou:Natoc_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1802",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nou:Natoc_0546 / nou:Natoc_0758 / nou:Natoc_1525 / nou:Natoc_1952 / nou:Natoc_2893 / nou:Natoc_3210 / nou:Natoc_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0546+nou:Natoc_0758+nou:Natoc_1525+nou:Natoc_1952+nou:Natoc_2893+nou:Natoc_3210+nou:Natoc_4292",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nou:Natoc_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2854",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nou:Natoc_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0374",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nou:Natoc_0778 / nou:Natoc_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0778+nou:Natoc_4052",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nou:Natoc_1015 / nou:Natoc_1796 / nou:Natoc_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1015+nou:Natoc_1796+nou:Natoc_2472",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nou:Natoc_1015 / nou:Natoc_1796 / nou:Natoc_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1015+nou:Natoc_1796+nou:Natoc_2472",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nou:Natoc_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2042",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nou:Natoc_1015 / nou:Natoc_1796 / nou:Natoc_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1015+nou:Natoc_1796+nou:Natoc_2472",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nou:Natoc_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2038",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","nou:Natoc_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1020",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nou:Natoc_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1801",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
