"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tea:KUI_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1078",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tea:KUI_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0800",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tea:KUI_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0462",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tea:KUI_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0349",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tea:KUI_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0462",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tea:KUI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0923",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tea:KUI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0528",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tea:KUI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0528",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tea:KUI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1079",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tea:KUI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1079",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tea:KUI_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0798",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tea:KUI_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0208",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tea:KUI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0923",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
