"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bqr:RM11_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bqr:RM11_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0482",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bqr:RM11_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0303",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bqr:RM11_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0482",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bqr:RM11_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1120",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bqr:RM11_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0347",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bqr:RM11_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0347",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bqr:RM11_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1119",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bqr:RM11_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1119",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bqr:RM11_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0300",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bqr:RM11_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1120",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
