"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","nri:NRI_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0419",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nri:NRI_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0173",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nri:NRI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0697",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nri:NRI_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0136",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nri:NRI_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0766",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nri:NRI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0412",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nri:NRI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0412",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nri:NRI_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0671",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nri:NRI_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0671",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nri:NRI_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0903",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nri:NRI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0231",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nri:NRI_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0766",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
