"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcw:A8L33_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10390",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcw:A8L33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08165",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcw:A8L33_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13590",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcw:A8L33_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12725",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcw:A8L33_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcw:A8L33_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcw:A8L33_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11660",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcw:A8L33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcw:A8L33_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11925",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcw:A8L33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcw:A8L33_09115 / mcw:A8L33_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09115+mcw:A8L33_11930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mcw:A8L33_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12425",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcw:A8L33_09115 / mcw:A8L33_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09115+mcw:A8L33_11930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcw:A8L33_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10735",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcw:A8L33_09115 / mcw:A8L33_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09115+mcw:A8L33_11930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mcw:A8L33_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00410",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcw:A8L33_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
