"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aol:S58_53660","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_53660",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aol:S58_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aol:S58_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_39200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aol:S58_55100","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_55100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aol:S58_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_39200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aol:S58_70940","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aol:S58_07290 / aol:S58_14510 / aol:S58_21270 / aol:S58_21440 / aol:S58_30630 / aol:S58_44980 / aol:S58_50490 / aol:S58_52100 / aol:S58_66460 / aol:S58_66950 / aol:S58_70810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_07290+aol:S58_14510+aol:S58_21270+aol:S58_21440+aol:S58_30630+aol:S58_44980+aol:S58_50490+aol:S58_52100+aol:S58_66460+aol:S58_66950+aol:S58_70810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aol:S58_10160 / aol:S58_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_10160+aol:S58_49870",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aol:S58_10160 / aol:S58_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_10160+aol:S58_49870",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aol:S58_59210 / aol:S58_70880","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59210+aol:S58_70880",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aol:S58_59210 / aol:S58_70880","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59210+aol:S58_70880",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aol:S58_34560 / aol:S58_72670","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34560+aol:S58_72670",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aol:S58_59210","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59210",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","aol:S58_59050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59050",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aol:S58_55090","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_55090",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aol:S58_70940","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
