"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abam:B1s21122_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02510",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abam:B1s21122_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abam:B1s21122_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05765",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abam:B1s21122_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05545",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abam:B1s21122_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abam:B1s21122_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04430",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abam:B1s21122_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abam:B1s21122_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abam:B1s21122_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abam:B1s21122_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abam:B1s21122_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","abam:B1s21122_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00675",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abam:B1s21122_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04430",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
