"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyr:K747_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyr:K747_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09740",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyr:K747_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10845",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyr:K747_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_03980",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyr:K747_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyr:K747_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07210",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyr:K747_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyr:K747_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05795",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyr:K747_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05795",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyr:K747_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyr:K747_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyr:K747_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyr:K747_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyr:K747_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05690",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyr:K747_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07210",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
