"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","neh:E3E11_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","neh:E3E11_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07140",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","neh:E3E11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06160",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","neh:E3E11_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02025",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","neh:E3E11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06160",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","neh:E3E11_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","neh:E3E11_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","neh:E3E11_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","neh:E3E11_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","neh:E3E11_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","neh:E3E11_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","neh:E3E11_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00295",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","neh:E3E11_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
