"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsc:RCFBP_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11173",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsc:RCFBP_20023","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20023",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsc:RCFBP_11652","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11652",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsc:RCFBP_21092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21092",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsc:RCFBP_11653","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11653",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsc:RCFBP_20218","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20218",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rsc:RCFBP_11640 / rsc:RCFBP_11645 / rsc:RCFBP_11770 / rsc:RCFBP_21217","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11640+rsc:RCFBP_11645+rsc:RCFBP_11770+rsc:RCFBP_21217",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsc:RCFBP_10984","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10984",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsc:RCFBP_10984","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10984",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsc:RCFBP_11172","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11172",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsc:RCFBP_11172","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11172",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsc:RCFBP_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rsc:RCFBP_10637","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10637",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rsc:RCFBP_20527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20527",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsc:RCFBP_20218","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20218",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
