"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmf:BAB1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0462",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmf:BAB1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1143",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmf:BAB1_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0423",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmf:BAB1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1143",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmf:BAB1_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1788",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmf:BAB1_1783 / bmf:BAB2_0443 / bmf:BAB2_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1783+bmf:BAB2_0443+bmf:BAB2_0790",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmf:BAB1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0501",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmf:BAB1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0501",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmf:BAB1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1787",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmf:BAB1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1787",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmf:BAB1_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1180",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bmf:BAB1_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0429",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmf:BAB1_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1788",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
