"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bsed:DN745_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12080",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsed:DN745_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11560",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bsed:DN745_02575 / bsed:DN745_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02575+bsed:DN745_02590",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsed:DN745_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13690",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bsed:DN745_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12075",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bsed:DN745_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12070",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsed:DN745_03150 / bsed:DN745_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03150+bsed:DN745_15605",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsed:DN745_03150 / bsed:DN745_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03150+bsed:DN745_15605",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsed:DN745_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_17145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsed:DN745_03150 / bsed:DN745_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03150+bsed:DN745_15605",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
