"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jab:VN23_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00950",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jab:VN23_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jab:VN23_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_14470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","jab:VN23_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17600",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jab:VN23_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_14465",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jab:VN23_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04625",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jab:VN23_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01070",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jab:VN23_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05040",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jab:VN23_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05040",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jab:VN23_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jab:VN23_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jab:VN23_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05930",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jab:VN23_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_18745",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","jab:VN23_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_14585",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","jab:VN23_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13260",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jab:VN23_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04625",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
