"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","bmj:BMULJ_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01984",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmj:BMULJ_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01918",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmj:BMULJ_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmj:BMULJ_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01917",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmj:BMULJ_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01780",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmj:BMULJ_00381 / bmj:BMULJ_00771 / bmj:BMULJ_01758 / bmj:BMULJ_01873 / bmj:BMULJ_02717 / bmj:BMULJ_06133 / bmj:BMULJ_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00381+bmj:BMULJ_00771+bmj:BMULJ_01758+bmj:BMULJ_01873+bmj:BMULJ_02717+bmj:BMULJ_06133+bmj:BMULJ_06151",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmj:BMULJ_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02464",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmj:BMULJ_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05584",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmj:BMULJ_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02464",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmj:BMULJ_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01986",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bmj:BMULJ_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00434",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bmj:BMULJ_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01013",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmj:BMULJ_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01780",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
