"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cthr:CTHT_0065480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0065480",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cthr:CTHT_0034340 / cthr:CTHT_0054890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034340+cthr:CTHT_0054890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cthr:CTHT_0043740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0043740",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cthr:CTHT_0055290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0055290",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cthr:CTHT_0033420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0033420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cthr:CTHT_0020910","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020910",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cthr:CTHT_0031080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0031080",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cthr:CTHT_0028580 / cthr:CTHT_0051360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0028580+cthr:CTHT_0051360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cthr:CTHT_0028580 / cthr:CTHT_0051360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0028580+cthr:CTHT_0051360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cthr:CTHT_0051360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051360",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cthr:CTHT_0006750","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0006750",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","cthr:CTHT_0016730","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016730",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","cthr:CTHT_0016730","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016730",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","cthr:CTHT_0042280 / cthr:CTHT_0065490","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042280+cthr:CTHT_0065490",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","cthr:CTHT_0023940","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023940",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","cthr:CTHT_0069440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0069440",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cthr:CTHT_0065460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0065460",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
