"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amao:I634_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amao:I634_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amao:I634_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03215",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amao:I634_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amao:I634_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amao:I634_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13225",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amao:I634_08130 / amao:I634_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08130+amao:I634_08470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amao:I634_04025 / amao:I634_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04025+amao:I634_17350",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amao:I634_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amao:I634_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amao:I634_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amao:I634_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amao:I634_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05000",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amao:I634_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03160",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amao:I634_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13225",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
