"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcl:LOCK919_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2811",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcl:LOCK919_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1668",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcl:LOCK919_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1959",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcl:LOCK919_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1957",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcl:LOCK919_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1958",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcl:LOCK919_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1670",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcl:LOCK919_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1669",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcl:LOCK919_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1249",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcl:LOCK919_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1807",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcl:LOCK919_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1807",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcl:LOCK919_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1752",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcl:LOCK919_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1807",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcl:LOCK919_2344 / lcl:LOCK919_2536 / lcl:LOCK919_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2344+lcl:LOCK919_2536+lcl:LOCK919_2537",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
