"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nph:NP_2850A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2850A",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nph:NP_2608A / nph:NP_4836A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2608A+nph:NP_4836A",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nph:NP_0368A / nph:NP_2422A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0368A+nph:NP_2422A",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nph:NP_0360A / nph:NP_4826A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0360A+nph:NP_4826A",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nph:NP_0604A / nph:NP_3696A / nph:NP_4556A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0604A+nph:NP_3696A+nph:NP_4556A",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nph:NP_0604A / nph:NP_3696A / nph:NP_4556A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0604A+nph:NP_3696A+nph:NP_4556A",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nph:NP_4544A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4544A",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nph:NP_0604A / nph:NP_3696A / nph:NP_4556A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0604A+nph:NP_3696A+nph:NP_4556A",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nph:NP_4550A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4550A",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","nph:NP_1580A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1580A",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nph:NP_2852A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2852A",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
