"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftl:FTL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1072",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftl:FTL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0534",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftl:FTL_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1525",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftl:FTL_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0151",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftl:FTL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0833",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftl:FTL_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0875",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftl:FTL_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0327",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftl:FTL_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0327",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftl:FTL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0546",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftl:FTL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0546",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftl:FTL_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0228",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftl:FTL_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1041",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftl:FTL_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0875",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
