"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psor:RSJ16_11660 / psor:RSJ16_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_11660+psor:RSJ16_14525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psor:RSJ16_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12985",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psor:RSJ16_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psor:RSJ16_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17200",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psor:RSJ16_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psor:RSJ16_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12975",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psor:RSJ16_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psor:RSJ16_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psor:RSJ16_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14535",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psor:RSJ16_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14535",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psor:RSJ16_12995 / psor:RSJ16_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12995+psor:RSJ16_15235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psor:RSJ16_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14535",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","psor:RSJ16_01865 / psor:RSJ16_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01865+psor:RSJ16_02225",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psor:RSJ16_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12975",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
