"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpor:BED41_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07755",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpor:BED41_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpor:BED41_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpor:BED41_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06085",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpor:BED41_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpor:BED41_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpor:BED41_01560 / cpor:BED41_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01560+cpor:BED41_10190",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpor:BED41_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpor:BED41_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpor:BED41_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07760",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpor:BED41_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07760",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpor:BED41_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07990",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpor:BED41_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07760",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpor:BED41_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01635",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpor:BED41_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
