"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctra:BN442_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctra:BN442_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0721",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctra:BN442_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4691",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctra:BN442_8151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8151",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctra:BN442_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4401",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctra:BN442_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0581",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctra:BN442_8731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8731",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctra:BN442_8731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8731",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctra:BN442_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_6371",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctra:BN442_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_6371",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctra:BN442_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4571",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctra:BN442_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_6371",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctra:BN442_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0581",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
