"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mbu:Mbur_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2395",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbu:Mbur_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1933",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mbu:Mbur_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1932",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mbu:Mbur_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1098",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbu:Mbur_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2397",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbu:Mbur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2399",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbu:Mbur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2399",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbu:Mbur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2399",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mbu:Mbur_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1235",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mbu:Mbur_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0041",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mbu:Mbur_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2396",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
