"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tsi:TSIB_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1226",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tsi:TSIB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tsi:TSIB_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0799",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tsi:TSIB_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0612",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tsi:TSIB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1231",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tsi:TSIB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1233",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tsi:TSIB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1233",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tsi:TSIB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1233",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tsi:TSIB_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1513",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tsi:TSIB_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1230",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
