"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blc:Balac_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0588",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blc:Balac_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1250",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blc:Balac_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0333",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blc:Balac_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1617",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blc:Balac_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0993",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blc:Balac_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1249",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blc:Balac_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1164",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blc:Balac_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1164",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blc:Balac_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blc:Balac_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blc:Balac_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1246",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blc:Balac_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1105",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blc:Balac_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1249",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
