"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","ser:SERP0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0133",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ser:SERP0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0238",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ser:SERP0032 / ser:SERP0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0032+ser:SERP0220",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ser:SERP2122","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2122",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ser:SERP2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2121",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ser:SERP1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1937",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ser:SERP0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0239",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ser:SERP0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0240",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ser:SERP1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1082",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ser:SERP1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1082",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ser:SERP0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0827",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ser:SERP1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1082",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ser:SERP1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1038",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
