"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abk:LX00_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16685",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abk:LX00_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10850",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abk:LX00_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10140",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abk:LX00_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03890",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abk:LX00_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abk:LX00_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02600",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abk:LX00_06875 / abk:LX00_08790 / abk:LX00_11170 / abk:LX00_15535 / abk:LX00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06875+abk:LX00_08790+abk:LX00_11170+abk:LX00_15535+abk:LX00_15580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abk:LX00_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17025",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abk:LX00_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17025",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abk:LX00_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abk:LX00_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14660",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abk:LX00_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02600",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
