"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgq:CGLAR1_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgq:CGLAR1_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgq:CGLAR1_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgq:CGLAR1_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04970",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgq:CGLAR1_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgq:CGLAR1_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cgq:CGLAR1_06190 / cgq:CGLAR1_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06190+cgq:CGLAR1_11305",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgq:CGLAR1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05495",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgq:CGLAR1_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10875",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgq:CGLAR1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05495",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgq:CGLAR1_03590 / cgq:CGLAR1_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03590+cgq:CGLAR1_10170",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cgq:CGLAR1_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05335",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgq:CGLAR1_03590 / cgq:CGLAR1_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03590+cgq:CGLAR1_10170",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgq:CGLAR1_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgq:CGLAR1_03590 / cgq:CGLAR1_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03590+cgq:CGLAR1_10170",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cgq:CGLAR1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02775",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgq:CGLAR1_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
