"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tit:Thit_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1092",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tit:Thit_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1196",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tit:Thit_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2003",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tit:Thit_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2227",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tit:Thit_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2001",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tit:Thit_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1194",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tit:Thit_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1147",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tit:Thit_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1147",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tit:Thit_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1090",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tit:Thit_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1090",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tit:Thit_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1198",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tit:Thit_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1090",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tit:Thit_2149 / tit:Thit_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2149+tit:Thit_2150",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tit:Thit_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1194",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
