"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abt:ABED_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1934",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abt:ABED_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0152",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abt:ABED_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0118",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abt:ABED_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1889",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abt:ABED_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0118",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abt:ABED_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0613",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abt:ABED_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1857",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abt:ABED_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1857",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abt:ABED_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abt:ABED_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abt:ABED_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1997",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abt:ABED_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0361",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","abt:ABED_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0505",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abt:ABED_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0613",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
