"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aey:CDG81_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15810",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aey:CDG81_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aey:CDG81_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aey:CDG81_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18900",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aey:CDG81_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aey:CDG81_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07310",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aey:CDG81_04855 / aey:CDG81_05350 / aey:CDG81_16725 / aey:CDG81_18510 / aey:CDG81_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04855+aey:CDG81_05350+aey:CDG81_16725+aey:CDG81_18510+aey:CDG81_22875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aey:CDG81_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18165",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aey:CDG81_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09535",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aey:CDG81_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18165",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aey:CDG81_09440 / aey:CDG81_10605 / aey:CDG81_12885 / aey:CDG81_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09440+aey:CDG81_10605+aey:CDG81_12885+aey:CDG81_16130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aey:CDG81_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18430",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aey:CDG81_09440 / aey:CDG81_10605 / aey:CDG81_12885 / aey:CDG81_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09440+aey:CDG81_10605+aey:CDG81_12885+aey:CDG81_16130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aey:CDG81_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06250",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aey:CDG81_09440 / aey:CDG81_10605 / aey:CDG81_12885 / aey:CDG81_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09440+aey:CDG81_10605+aey:CDG81_12885+aey:CDG81_16130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aey:CDG81_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20410",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aey:CDG81_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07310",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
