"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ame:552163","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552163",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ame:551395 / ame:726218","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551395+ame:726218",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ame:413763","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413763",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ame:550724","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:550724",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ame:725363","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725363",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ame:725817","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725817",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ame:725018","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725018",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ame:102654683 / ame:551189 / ame:551910 / ame:726859 / ame:726969 / ame:727189 / ame:727618","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102654683+ame:551189+ame:551910+ame:726859+ame:726969+ame:727189+ame:727618",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ame:102654683 / ame:551189 / ame:551910 / ame:726859 / ame:726969 / ame:727189 / ame:727618","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102654683+ame:551189+ame:551910+ame:726859+ame:726969+ame:727189+ame:727618",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ame:727189","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:727189",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ame:551358 / ame:724564","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551358+ame:724564",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","ame:412735 / ame:551463","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412735+ame:551463",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ame:102656263 / ame:551732","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102656263+ame:551732",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ame:409333","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409333",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ame:726380","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726380",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ame:412611","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412611",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","ame:725489","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725489",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ame:412611","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412611",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ame:551466","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551466",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
