"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dgr:Dgri_GH20706","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20706",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dgr:Dgri_GH15449 / dgr:Dgri_GH17897","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15449+dgr:Dgri_GH17897",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dgr:Dgri_GH19963","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19963",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dgr:Dgri_GH23594","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23594",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dgr:Dgri_GH21955","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21955",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dgr:Dgri_GH20637","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20637",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dgr:Dgri_GH13497","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13497",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dgr:Dgri_GH15381 / dgr:Dgri_GH19915","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15381+dgr:Dgri_GH19915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dgr:Dgri_GH15381 / dgr:Dgri_GH19915","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15381+dgr:Dgri_GH19915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dgr:Dgri_GH15381","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15381",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dgr:Dgri_GH10056 / dgr:Dgri_GH10552 / dgr:Dgri_GH13897 / dgr:Dgri_GH24772","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10056+dgr:Dgri_GH10552+dgr:Dgri_GH13897+dgr:Dgri_GH24772",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dgr:Dgri_GH15641 / dgr:Dgri_GH19601","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15641+dgr:Dgri_GH19601",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dgr:Dgri_GH11478 / dgr:Dgri_GH19342","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11478+dgr:Dgri_GH19342",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dgr:Dgri_GH15194","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15194",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dgr:Dgri_GH17080 / dgr:Dgri_GH23306","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17080+dgr:Dgri_GH23306",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dgr:Dgri_GH10934 / dgr:Dgri_GH12070 / dgr:Dgri_GH12228 / dgr:Dgri_GH12229 / dgr:Dgri_GH12862 / dgr:Dgri_GH17647 / dgr:Dgri_GH18894 / dgr:Dgri_GH18905 / dgr:Dgri_GH24588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10934+dgr:Dgri_GH12070+dgr:Dgri_GH12228+dgr:Dgri_GH12229+dgr:Dgri_GH12862+dgr:Dgri_GH17647+dgr:Dgri_GH18894+dgr:Dgri_GH18905+dgr:Dgri_GH24588",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dgr:Dgri_GH22828","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22828",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
