"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bgy:BGLY_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bgy:BGLY_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bgy:BGLY_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0098",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bgy:BGLY_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0053",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bgy:BGLY_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0099",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bgy:BGLY_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2957",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bgy:BGLY_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4373",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bgy:BGLY_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2968",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bgy:BGLY_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2698",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bgy:BGLY_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2968",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bgy:BGLY_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2876",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bgy:BGLY_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2876",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bgy:BGLY_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1868",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bgy:BGLY_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2876",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bgy:BGLY_2684 / bgy:BGLY_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2684+bgy:BGLY_2686",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bgy:BGLY_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2957",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
