"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctu:CTU_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctu:CTU_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctu:CTU_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33210",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctu:CTU_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24260",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctu:CTU_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctu:CTU_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ctu:CTU_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34080",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctu:CTU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06550",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ctu:CTU_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_35400",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctu:CTU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06550",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctu:CTU_09970 / ctu:CTU_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09970+ctu:CTU_35390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctu:CTU_09970 / ctu:CTU_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09970+ctu:CTU_35390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctu:CTU_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctu:CTU_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_35390",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ctu:CTU_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctu:CTU_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
