"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","fma:FMG_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1230",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fma:FMG_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0552",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fma:FMG_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1229",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fma:FMG_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0730",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fma:FMG_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0826",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fma:FMG_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1144",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fma:FMG_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0826",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fma:FMG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fma:FMG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fma:FMG_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0727",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fma:FMG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fma:FMG_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0356",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fma:FMG_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0730",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
