"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thu:AC731_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002265",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","thu:AC731_005075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thu:AC731_004510","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004510",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thu:AC731_012335","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012335",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thu:AC731_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004515",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thu:AC731_018825","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thu:AC731_003960 / thu:AC731_008115 / thu:AC731_008310 / thu:AC731_008475 / thu:AC731_016765 / thu:AC731_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003960+thu:AC731_008115+thu:AC731_008310+thu:AC731_008475+thu:AC731_016765+thu:AC731_017400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thu:AC731_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002285",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thu:AC731_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002285",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thu:AC731_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thu:AC731_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thu:AC731_005085","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005085",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thu:AC731_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017220",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thu:AC731_019165","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_019165",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","thu:AC731_003160","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003160",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thu:AC731_018825","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
