"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spse:SULPSESMR1_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03031",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spse:SULPSESMR1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01708",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spse:SULPSESMR1_01634 / spse:SULPSESMR1_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01634+spse:SULPSESMR1_01635",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spse:SULPSESMR1_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02446",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spse:SULPSESMR1_01634 / spse:SULPSESMR1_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01634+spse:SULPSESMR1_01635",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spse:SULPSESMR1_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01232",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spse:SULPSESMR1_00006 / spse:SULPSESMR1_01512 / spse:SULPSESMR1_02342 / spse:SULPSESMR1_02437 / spse:SULPSESMR1_02947 / spse:SULPSESMR1_03239 / spse:SULPSESMR1_04188 / spse:SULPSESMR1_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00006+spse:SULPSESMR1_01512+spse:SULPSESMR1_02342+spse:SULPSESMR1_02437+spse:SULPSESMR1_02947+spse:SULPSESMR1_03239+spse:SULPSESMR1_04188+spse:SULPSESMR1_04679",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spse:SULPSESMR1_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00707",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spse:SULPSESMR1_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02677",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spse:SULPSESMR1_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02677",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spse:SULPSESMR1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spse:SULPSESMR1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spse:SULPSESMR1_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01710",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spse:SULPSESMR1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02445",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spse:SULPSESMR1_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01232",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
