"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dap:Dacet_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dap:Dacet_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0499",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dap:Dacet_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1361",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dap:Dacet_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0069",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dap:Dacet_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2463",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dap:Dacet_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0872",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dap:Dacet_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2513",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dap:Dacet_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2952",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dap:Dacet_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2952",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dap:Dacet_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1901",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dap:Dacet_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1901",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dap:Dacet_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0497",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dap:Dacet_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1901",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dap:Dacet_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1193",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dap:Dacet_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1197",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dap:Dacet_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0872",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
