"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hmc:HYPMC_2954 / hmc:HYPMC_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2954+hmc:HYPMC_3761",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hmc:HYPMC_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2866",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hmc:HYPMC_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2077",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hmc:HYPMC_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4146",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hmc:HYPMC_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2077",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hmc:HYPMC_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4089",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hmc:HYPMC_2195 / hmc:HYPMC_4080 / hmc:HYPMC_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2195+hmc:HYPMC_4080+hmc:HYPMC_4284",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hmc:HYPMC_3768 / hmc:HYPMC_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3768+hmc:HYPMC_4169",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hmc:HYPMC_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2453",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hmc:HYPMC_3768 / hmc:HYPMC_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3768+hmc:HYPMC_4169",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hmc:HYPMC_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4086",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hmc:HYPMC_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4086",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hmc:HYPMC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2868",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hmc:HYPMC_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4145",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hmc:HYPMC_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4089",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
