"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cro:ROD_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04691",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cro:ROD_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01761",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cro:ROD_30621","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30621",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cro:ROD_18051","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_18051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cro:ROD_30631","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30631",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cro:ROD_24581","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_24581",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cro:ROD_28981","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_28981",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cro:ROD_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00261",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cro:ROD_49441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_49441",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cro:ROD_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00261",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cro:ROD_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04701",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cro:ROD_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04701",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cro:ROD_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01771",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cro:ROD_46331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46331",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cro:ROD_24581","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_24581",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
