"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tpe:Tpen_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0891",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tpe:Tpen_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0765",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tpe:Tpen_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0764",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tpe:Tpen_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0927",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tpe:Tpen_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0272",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpe:Tpen_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0606",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpe:Tpen_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0606",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tpe:Tpen_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0606",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tpe:Tpen_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0762",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tpe:Tpen_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0607",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
