"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ddq:DDI_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ddq:DDI_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0779",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ddq:DDI_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3268",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ddq:DDI_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2033",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ddq:DDI_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3267",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ddq:DDI_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2983",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ddq:DDI_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3610",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ddq:DDI_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3610",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ddq:DDI_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0871",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ddq:DDI_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0871",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ddq:DDI_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0781",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ddq:DDI_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0438",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ddq:DDI_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2983",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
