"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fli:Fleli_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1165",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fli:Fleli_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3325",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fli:Fleli_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1909",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fli:Fleli_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3438",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fli:Fleli_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3761",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fli:Fleli_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2723",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fli:Fleli_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3892",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fli:Fleli_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3326",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fli:Fleli_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2207",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fli:Fleli_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2207",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fli:Fleli_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fli:Fleli_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2207",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fli:Fleli_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1544",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fli:Fleli_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3382",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
