"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ndv:NDEV_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0281",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ndv:NDEV_1024 / ndv:NDEV_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1024+ndv:NDEV_1984",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ndv:NDEV_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1049",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ndv:NDEV_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1923",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ndv:NDEV_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0279",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ndv:NDEV_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0278",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ndv:NDEV_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0278",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ndv:NDEV_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0278",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ndv:NDEV_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1819",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","ndv:NDEV_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1710",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ndv:NDEV_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0280",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
