"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bop:AXW83_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bop:AXW83_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bop:AXW83_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07510",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bop:AXW83_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bop:AXW83_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bop:AXW83_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bop:AXW83_00055 / bop:AXW83_14175 / bop:AXW83_14360 / bop:AXW83_15345 / bop:AXW83_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00055+bop:AXW83_14175+bop:AXW83_14360+bop:AXW83_15345+bop:AXW83_16315",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bop:AXW83_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bop:AXW83_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bop:AXW83_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16285",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bop:AXW83_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16285",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bop:AXW83_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bop:AXW83_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00595",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bop:AXW83_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
