"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cace:CACET_c18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18580",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cace:CACET_c19940","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cace:CACET_c36510","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36510",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cace:CACET_c37090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37090",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cace:CACET_c36500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36500",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cace:CACET_c19920","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19920",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cace:CACET_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04300",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cace:CACET_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19500",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cace:CACET_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19500",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cace:CACET_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18550",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cace:CACET_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18550",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cace:CACET_c19420 / cace:CACET_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19420+cace:CACET_c19960",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cace:CACET_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18550",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cace:CACET_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cace:CACET_c19920","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19920",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
