"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","barc:AOA65_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2111",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","barc:AOA65_0022 / barc:AOA65_0023 / barc:AOA65_0254 / barc:AOA65_0557 / barc:AOA65_1171 / barc:AOA65_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0022+barc:AOA65_0023+barc:AOA65_0254+barc:AOA65_0557+barc:AOA65_1171+barc:AOA65_1261",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","barc:AOA65_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1170",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","barc:AOA65_0747 / barc:AOA65_0748 / barc:AOA65_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0747+barc:AOA65_0748+barc:AOA65_0762",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","barc:AOA65_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2114",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","barc:AOA65_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2115",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","barc:AOA65_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2115",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","barc:AOA65_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2115",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","barc:AOA65_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0926",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","barc:AOA65_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1096",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","barc:AOA65_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2113",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
