"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dey:HYN24_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dey:HYN24_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dey:HYN24_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dey:HYN24_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dey:HYN24_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06875",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dey:HYN24_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05310",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dey:HYN24_00515 / dey:HYN24_03070 / dey:HYN24_04975 / dey:HYN24_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00515+dey:HYN24_03070+dey:HYN24_04975+dey:HYN24_05785",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dey:HYN24_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04860",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dey:HYN24_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04860",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dey:HYN24_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dey:HYN24_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dey:HYN24_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dey:HYN24_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00415",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dey:HYN24_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02875",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dey:HYN24_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05160",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dey:HYN24_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05310",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
