"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmay:DPV73_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10670",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmay:DPV73_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmay:DPV73_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmay:DPV73_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07885",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmay:DPV73_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmay:DPV73_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_09470",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmay:DPV73_02205 / lmay:DPV73_06070 / lmay:DPV73_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02205+lmay:DPV73_06070+lmay:DPV73_06335",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmay:DPV73_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14920",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmay:DPV73_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14920",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmay:DPV73_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_01860",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmay:DPV73_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_01860",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmay:DPV73_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmay:DPV73_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_01860",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lmay:DPV73_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07690",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmay:DPV73_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_09470",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
